   5.9041899999999955E-014  0.26752004612465774     
   5.9141799999999955E-014  0.26337470094018334     
   5.9241699999999954E-014  0.25921844252497678     
   5.9341599999999954E-014  0.25505313813439634     
   5.9441499999999954E-014  0.25088053888148565     
   5.9541399999999954E-014  0.24670147539698142     
   5.9641299999999954E-014  0.24251876001951719     
   5.9741199999999954E-014  0.23833348809759336     
   5.9841099999999954E-014  0.23414717297026255     
   5.9940999999999954E-014  0.22996169101000202     
   6.0040899999999954E-014  0.22577861114609479     
   6.0140799999999954E-014  0.22159919355275681     
   6.0240699999999954E-014  0.21742568537598142     
   6.0340599999999953E-014  0.21325921236663223     
   6.0440499999999953E-014  0.20910175408026008     
   6.0540399999999953E-014  0.20495443550709805     
   6.0640299999999953E-014  0.20081939418826569     
   6.0740199999999953E-014  0.19669733358058578     
   6.0840099999999953E-014  0.19259055493320015     
   6.0939999999999953E-014  0.18850040924874004     
   6.1039899999999953E-014  0.18442829418981335     
   6.1139799999999953E-014  0.18037553259017103     
   6.1239699999999953E-014  0.17634378875178067     
   6.1339599999999953E-014  0.17233442447778755     
   6.1439499999999952E-014  0.16834912066769100     
   6.1539399999999952E-014  0.16438896124629923     
   6.1639299999999952E-014  0.16045559738992737     
   6.1739199999999952E-014  0.15655003302922227     
   6.1839099999999952E-014  0.15267359810314088     
   6.1938999999999952E-014  0.14882831499252555     
   6.2038899999999952E-014  0.14501480143203133     
   6.2138799999999952E-014  0.14123441457542066     
   6.2238699999999952E-014  0.13748877329562012     
   6.2338599999999952E-014  0.13377835393749929     
   6.2438499999999951E-014  0.13010513108652727     
   6.2538399999999951E-014  0.12647013429116469     
   6.2638299999999951E-014  0.12287410954821777     
   6.2738199999999951E-014  0.11931843383510876     
   6.2838099999999951E-014  0.11580414965738406     
   6.2937999999999951E-014  0.11233210763309286     
   6.3037899999999951E-014  0.10890371818154947     
   6.3137799999999951E-014  0.10551967662177146     
   6.3237699999999951E-014  0.10218116108439233     
   6.3337599999999951E-014   9.8888913691366639E-002
   6.3437499999999951E-014   9.5644014410644101E-002
   6.3537399999999950E-014   9.2446974513650540E-002
   6.3637299999999950E-014   8.9299101743766929E-002
   6.3737199999999950E-014   8.6200915150242002E-002
   6.3837099999999950E-014   8.3153307932726211E-002
   6.3936999999999950E-014   8.0156902030802751E-002
   6.4036899999999950E-014   7.7212400890357802E-002
   6.4136799999999950E-014   7.4320601484887672E-002
   6.4236699999999950E-014   7.1482181399522657E-002
   6.4336599999999950E-014   6.8697604475219942E-002
   6.4436499999999950E-014   6.5967455393106680E-002
   6.4536399999999950E-014   6.3292371782591228E-002
   6.4636299999999949E-014   6.0672706140874361E-002
   6.4736199999999949E-014   5.8109080385840423E-002
   6.4836099999999949E-014   5.5601898517076614E-002
   6.4935999999999949E-014   5.3151571784449972E-002
   6.5035899999999949E-014   5.0758347183333698E-002
   6.5135799999999949E-014   4.8422562225860576E-002
   6.5235699999999949E-014   4.6144763579599735E-002
   6.5335599999999949E-014   4.3925008583824726E-002
   6.5435499999999949E-014   4.1763559055778957E-002
   6.5535399999999949E-014   3.9660534275521742E-002
   6.5635299999999949E-014   3.7616272238123610E-002
   6.5735199999999948E-014   3.5630653682328567E-002
   6.5835099999999948E-014   3.3704011832045834E-002
   6.5934999999999948E-014   3.1836361657705411E-002
   6.6034899999999948E-014   3.0027682754808653E-002
   6.6134799999999948E-014   2.8277918303539446E-002
   6.6234699999999948E-014   2.6587106361865280E-002
   6.6334599999999948E-014   2.4955012892665534E-002
   6.6434499999999948E-014   2.3381787567935231E-002
   6.6534399999999948E-014   2.1867139613345528E-002
   6.6634299999999948E-014   2.0410951905170623E-002
   6.6734199999999948E-014   1.9012933000424427E-002
   6.6834099999999947E-014   1.7672815599071464E-002
   6.6933999999999947E-014   1.6390557968986422E-002
   6.7033899999999947E-014   1.5165668026684802E-002
   6.7133799999999947E-014   1.3997904879419328E-002
   6.7233699999999947E-014   1.2886851868897497E-002
   6.7333599999999947E-014   1.1832169804348220E-002
   6.7433499999999947E-014   1.0833361404144846E-002
   6.7533399999999947E-014   9.8901007787440404E-003
   6.7633299999999947E-014   9.0018473533712909E-003
   6.7733199999999947E-014   8.1681011421595364E-003
   6.7833099999999947E-014   7.3883739585185711E-003
   6.7932999999999946E-014   6.6620098679718975E-003
   6.8032899999999946E-014   5.9885585327546804E-003
   6.8132799999999946E-014   5.3673544569448227E-003
   6.8232699999999946E-014   4.7977649086786856E-003
   6.8332599999999946E-014   4.2791446881348463E-003
   6.8432499999999946E-014   3.8107938946353396E-003
   6.8532399999999946E-014   3.3920050405189112E-003
   6.8632299999999946E-014   3.0220886044858958E-003
   6.8732199999999946E-014   2.7002864125174162E-003
   6.8832099999999946E-014   2.4258184786401862E-003
   6.8931999999999945E-014   2.1979085284594625E-003
   6.9031899999999945E-014   2.0157409527011322E-003
   6.9131799999999945E-014   1.8784825115076545E-003
   6.9231699999999945E-014   1.7853012687833604E-003
   6.9331599999999945E-014   1.7353237089216668E-003
   6.9431499999999945E-014   1.7276701910035031E-003
   6.9531399999999945E-014   1.7614421289789981E-003
   6.9631299999999945E-014   1.8357315750791607E-003
   6.9731199999999945E-014   1.9495992349513758E-003
   6.9831099999999945E-014   2.1021113389073959E-003
   6.9930999999999945E-014   2.2923000093415667E-003
   7.0030899999999944E-014   2.5192024188748219E-003
   7.0130799999999944E-014   2.7818479674049496E-003
   7.0230699999999944E-014   3.0792401252792605E-003
   7.0330599999999944E-014   3.4103589639195831E-003
   7.0430499999999944E-014   3.7741982667031954E-003
   7.0530399999999944E-014   4.1697344187378686E-003
   7.0630299999999944E-014   4.5959453050147901E-003
   7.0730199999999944E-014   5.0518104057990865E-003
   7.0830099999999944E-014   5.5362388492569735E-003
   7.0929999999999944E-014   6.0481888294273726E-003
   7.1029899999999944E-014   6.5866363618810198E-003
   7.1129799999999943E-014   7.1504849449016599E-003
   7.1229699999999943E-014   7.7387029442147481E-003
   7.1329599999999943E-014   8.3502348868217356E-003
   7.1429499999999943E-014   8.9839406396949074E-003
   7.1529399999999943E-014   9.6387874017596561E-003
   7.1629299999999943E-014   1.0313699998502995E-002
   7.1729199999999943E-014   1.1007633684928374E-002
   7.1829099999999943E-014   1.1719478247449087E-002
   7.1928999999999943E-014   1.2448205017510249E-002
   7.2028899999999943E-014   1.3192692043138976E-002
   7.2128799999999943E-014   1.3951900326772725E-002
   7.2228699999999942E-014   1.4724771522976219E-002
   7.2328599999999942E-014   1.5510239054282192E-002
   7.2428499999999942E-014   1.6307289961890927E-002
   7.2528399999999942E-014   1.7114824788578491E-002
   7.2628299999999942E-014   1.7931794997392034E-002
   7.2728199999999942E-014   1.8757211816645619E-002
   7.2828099999999942E-014   1.9590020391929613E-002
   7.2927999999999942E-014   2.0429195155477829E-002
   7.3027899999999942E-014   2.1273812244962376E-002
   7.3127799999999942E-014   2.2122769289961368E-002
   7.3227699999999942E-014   2.2975102481880501E-002
   7.3327599999999941E-014   2.3829832411543191E-002
   7.3427499999999941E-014   2.4686022494773086E-002
   7.3527399999999941E-014   2.5542735911904195E-002
   7.3627299999999941E-014   2.6398954357833706E-002
   7.3727199999999941E-014   2.7253767688710837E-002
   7.3827099999999941E-014   2.8106303579826259E-002
   7.3926999999999941E-014   2.8955628884742401E-002
   7.4026899999999941E-014   2.9800872715402490E-002
   7.4126799999999941E-014   3.0641193474294524E-002
   7.4226699999999941E-014   3.1475656409232007E-002
   7.4326599999999940E-014   3.2303471741629224E-002
   7.4426499999999940E-014   3.3123797749101305E-002
   7.4526399999999940E-014   3.3935850698790099E-002
   7.4626299999999940E-014   3.4738824109066792E-002
   7.4726199999999940E-014   3.5532014083925194E-002
   7.4826099999999940E-014   3.6314551800298800E-002
   7.4925999999999940E-014   3.7085772513672462E-002
   7.5025899999999940E-014   3.7844937234175639E-002
   7.5125799999999940E-014   3.8591377873088320E-002
   7.5225699999999940E-014   3.9324454071800359E-002
   7.5325599999999940E-014   4.0043406758388050E-002
   7.5425499999999939E-014   4.0747659560565183E-002
   7.5525399999999939E-014   4.1436595704865457E-002
   7.5625299999999939E-014   4.2109630596556612E-002
   7.5725199999999939E-014   4.2766177996396704E-002
   7.5825099999999939E-014   4.3405721887397428E-002
   7.5924999999999939E-014   4.4027676178955727E-002
   7.6024899999999939E-014   4.4631556563241449E-002
   7.6124799999999939E-014   4.5216872555859350E-002
   7.6224699999999939E-014   4.5783176496721964E-002
   7.6324599999999939E-014   4.6330041188884633E-002
   7.6424499999999939E-014   4.6857002844758078E-002
   7.6524399999999938E-014   4.7363679706699600E-002
   7.6624299999999938E-014   4.7849702085040899E-002
   7.6724199999999938E-014   4.8314719536424175E-002
   7.6824099999999938E-014   4.8758408408191484E-002
   7.6923999999999938E-014   4.9180470378037855E-002
   7.7023899999999938E-014   4.9580591065442194E-002
   7.7123799999999938E-014   4.9958514947083019E-002
   7.7223699999999938E-014   5.0314018605109562E-002
   7.7323599999999938E-014   5.0646881317643333E-002
   7.7423499999999938E-014   5.0956906255975078E-002
   7.7523399999999938E-014   5.1243944331116419E-002
   7.7623299999999937E-014   5.1507803947042741E-002
   7.7723199999999937E-014   5.1748380070090999E-002
   7.7823099999999937E-014   5.1965576732130252E-002
   7.7922999999999937E-014   5.2159297050303026E-002
   7.8022899999999937E-014   5.2329495625039912E-002
   7.8122799999999937E-014   5.2476122889575524E-002
   7.8222699999999937E-014   5.2599161237122508E-002
   7.8322599999999937E-014   5.2698613795916248E-002
   7.8422499999999937E-014   5.2774511156435167E-002
   7.8522399999999937E-014   5.2826892202734892E-002
   7.8622299999999937E-014   5.2855826100512537E-002
   7.8722199999999936E-014   5.2861408308707475E-002
   7.8822099999999936E-014   5.2843729534705827E-002
   7.8921999999999936E-014   5.2802926518080814E-002
   7.9021899999999936E-014   5.2739155427352941E-002
   7.9121799999999936E-014   5.2652551072275906E-002
   7.9221699999999936E-014   5.2543325458083719E-002
   7.9321599999999936E-014   5.2411670871323035E-002
   7.9421499999999936E-014   5.2257809552148787E-002
   7.9521399999999936E-014   5.2081990071063788E-002
   7.9621299999999936E-014   5.1884456395125136E-002
   7.9721199999999936E-014   5.1665458393143016E-002
   7.9821099999999935E-014   5.1425328349916942E-002
   7.9920999999999935E-014   5.1164363871271400E-002
   8.0020899999999935E-014   5.0882883764795959E-002
   8.0120799999999935E-014   5.0581201235057757E-002
   8.0220699999999935E-014   5.0259706008613736E-002
   8.0320599999999935E-014   4.9918714325315944E-002
   8.0420499999999935E-014   4.9558671072249816E-002
   8.0520399999999935E-014   4.9179912841058410E-002
   8.0620299999999935E-014   4.8782913593426597E-002
   8.0720199999999935E-014   4.8368035100722413E-002
   8.0820099999999934E-014   4.7935702050536461E-002
   8.0919999999999934E-014   4.7486424643378371E-002
   8.1019899999999934E-014   4.7020598821885258E-002
   8.1119799999999934E-014   4.6538740558524472E-002
   8.1219699999999934E-014   4.6041288788271788E-002
   8.1319599999999934E-014   4.5528728156189163E-002
   8.1419499999999934E-014   4.5001572704620317E-002
   8.1519399999999934E-014   4.4460322076414822E-002
   8.1619299999999934E-014   4.3905514857221176E-002
   8.1719199999999934E-014   4.3337626715780418E-002
   8.1819099999999934E-014   4.2757215076521408E-002
   8.1918999999999933E-014   4.2164775554202442E-002
   8.2018899999999933E-014   4.1560918836559033E-002
   8.2118799999999933E-014   4.0946145427149069E-002
   8.2218699999999933E-014   4.0321005148108324E-002
   8.2318599999999933E-014   3.9686076752760091E-002
   8.2418499999999933E-014   3.9041928585440963E-002
   8.2518399999999933E-014   3.8389055143023591E-002
   8.2618299999999933E-014   3.7728085745350380E-002
   8.2718199999999933E-014   3.7059598026640717E-002
   8.2818099999999933E-014   3.6384143986065320E-002
   8.2917999999999933E-014   3.5702306762282310E-002
   8.3017899999999932E-014   3.5014637617662492E-002
   8.3117799999999932E-014   3.4321693108541933E-002
   8.3217699999999932E-014   3.3624097790868050E-002
   8.3317599999999932E-014   3.2922439195611886E-002
   8.3417499999999932E-014   3.2217257579397314E-002
   8.3517399999999932E-014   3.1509104670534173E-002
   8.3617299999999932E-014   3.0798545752041849E-002
   8.3717199999999932E-014   3.0086209486275245E-002
   8.3817099999999932E-014   2.9372647007226669E-002
   8.3916999999999932E-014   2.8658369806873134E-002
   8.4016899999999932E-014   2.7943971576136966E-002
   8.4116799999999931E-014   2.7230017343889738E-002
   8.4216699999999931E-014   2.6516970387993700E-002
   8.4316599999999931E-014   2.5805496833465537E-002
   8.4416499999999931E-014   2.5096063892396062E-002
   8.4516399999999931E-014   2.4389240715582926E-002
   8.4616299999999931E-014   2.3685494236054323E-002
   8.4716199999999931E-014   2.2985359555329345E-002
   8.4816099999999931E-014   2.2289388525176236E-002
   8.4915999999999931E-014   2.1598048534969782E-002
   8.5015899999999931E-014   2.0911863888305980E-002
   8.5115799999999931E-014   2.0231305794271855E-002
   8.5215699999999930E-014   1.9556839949843568E-002
   8.5315599999999930E-014   1.8888901003017520E-002
   8.5415499999999930E-014   1.8228015355583143E-002
   8.5515399999999930E-014   1.7574637733844312E-002
   8.5615299999999930E-014   1.6929160109058417E-002
   8.5715199999999930E-014   1.6292019229578701E-002
   8.5815099999999930E-014   1.5663650863705726E-002
   8.5914999999999930E-014   1.5044426243263766E-002
