   5.9041899999999955E-014  0.26114578963944490     
   5.9141799999999955E-014  0.25937823748262701     
   5.9241699999999954E-014  0.25216807482320253     
   5.9341599999999954E-014  0.25038776340870744     
   5.9441499999999954E-014  0.24316230616765314     
   5.9541399999999954E-014  0.24137232653357771     
   5.9641299999999954E-014  0.23414522935124354     
   5.9741199999999954E-014  0.23234912670668612     
   5.9841099999999954E-014  0.23055310064835915     
   5.9940999999999954E-014  0.22333441790122779     
   6.0040899999999954E-014  0.22153579903011208     
   6.0140799999999954E-014  0.21434466708285629     
   6.0240699999999954E-014  0.21254673840769495     
   6.0340599999999953E-014  0.20539618748919311     
   6.0440499999999953E-014  0.20360212555225146     
   6.0540399999999953E-014  0.19650465941720766     
   6.0640299999999953E-014  0.19471752830045932     
   6.0740199999999953E-014  0.19293179039051048     
   6.0840099999999953E-014  0.18590879964984894     
   6.0939999999999953E-014  0.18413333765931081     
   6.1039899999999953E-014  0.17719060166713166     
   6.1139799999999953E-014  0.17542886396898319     
   6.1239699999999953E-014  0.16857769748542720     
   6.1339599999999953E-014  0.16683284127422779     
   6.1439499999999952E-014  0.16008458611755044     
   6.1539399999999952E-014  0.15835931610086137     
   6.1639299999999952E-014  0.15663645684243976     
   6.1739199999999952E-014  0.15002190089998271     
   6.1839099999999952E-014  0.14832211622192948     
   6.1938999999999952E-014  0.14183372693568164     
   6.2038899999999952E-014  0.14015968195789694     
   6.2138799999999952E-014  0.13380757839044038     
   6.2238699999999952E-014  0.13216193047813904     
   6.2338599999999952E-014  0.12595520426708529     
   6.2438499999999951E-014  0.12434060031603285     
   6.2538399999999951E-014  0.11828814216757509     
   6.2638299999999951E-014  0.11670695626497493     
   6.2738199999999951E-014  0.11513027197254780     
   6.2838099999999951E-014  0.10927181734634214     
   6.2937999999999951E-014  0.10773144280231370     
   6.3037899999999951E-014  0.10204494342580711     
   6.3137799999999951E-014  0.10054308462372658     
   6.3237699999999951E-014   9.5035745484743028E-002
   6.3337599999999951E-014   9.3574579617181533E-002
   6.3437499999999951E-014   8.8252657547470539E-002
   6.3537399999999950E-014   8.6834391376012815E-002
   6.3637299999999950E-014   8.5421778998582984E-002
   6.3737199999999950E-014   8.0330020687446851E-002
   6.3837099999999950E-014   7.8962567759636851E-002
   6.3936999999999950E-014   7.4068793266522256E-002
   6.4036899999999950E-014   7.2748136393919596E-002
   6.4136799999999950E-014   6.8056979601273743E-002
   6.4236699999999950E-014   6.6784457294599281E-002
   6.4336599999999950E-014   6.2299910363353014E-002
   6.4436499999999950E-014   6.1077225795640712E-002
   6.4536399999999950E-014   5.9861852379998706E-002
   6.4636299999999949E-014   5.5630903007817215E-002
   6.4736199999999949E-014   5.4466999441901177E-002
   6.4836099999999949E-014   5.0449437730210156E-002
   6.4935999999999949E-014   4.9338133031266551E-002
   6.5035899999999949E-014   4.5536001882700516E-002
   6.5135799999999949E-014   4.4478307838811300E-002
   6.5235699999999949E-014   4.0892889170106049E-002
   6.5335599999999949E-014   3.9889557898769468E-002
   6.5435499999999949E-014   3.8894967962082645E-002
   6.5535399999999949E-014   3.5573591654672811E-002
   6.5635299999999949E-014   3.4634347469891129E-002
   6.5735199999999948E-014   3.1531064265883639E-002
   6.5835099999999948E-014   3.2783030428859890E-002
   6.5934999999999948E-014   2.9773757314141790E-002
   6.6034899999999948E-014   2.8909164423376443E-002
   6.6134799999999948E-014   2.6117550268643475E-002
   6.6234699999999948E-014   2.5309835202908776E-002
   6.6334599999999948E-014   2.4511776725131003E-002
   6.6434499999999948E-014   2.1983757881759616E-002
   6.6534399999999948E-014   2.1243016421642984E-002
   6.6634299999999948E-014   1.8929188604891588E-002
   6.6734199999999948E-014   1.8245752806235697E-002
   6.6834099999999947E-014   1.6143539657449572E-002
   6.6933999999999947E-014   1.5517244768651430E-002
   6.7033899999999947E-014   1.3623446249210278E-002
   6.7133799999999947E-014   1.3054120178518504E-002
   6.7233699999999947E-014   1.2495392504718990E-002
   6.7333599999999947E-014   1.0852304725454461E-002
   6.7433499999999947E-014   1.0350225796128282E-002
   6.7533399999999947E-014   8.9071215294147625E-003
   6.7633299999999947E-014   8.4611533208329183E-003
   6.7733199999999947E-014   7.2133794554079464E-003
   6.7833099999999947E-014   6.8227173562536714E-003
   6.7932999999999946E-014   5.7651998220709611E-003
   6.8032899999999946E-014   5.4290547331786385E-003
   6.8132799999999946E-014   4.5562034897256671E-003
   6.8232699999999946E-014   4.2736018536068815E-003
   6.8332599999999946E-014   4.0023224880375505E-003
   6.8432499999999946E-014   3.3493316447914608E-003
   6.8532399999999946E-014   3.1305331302618803E-003
   6.8632299999999946E-014   2.6487568877100777E-003
   6.8732199999999946E-014   2.4811755284033080E-003
   6.8832099999999946E-014   2.1638968059883245E-003
   6.8931999999999945E-014   2.0461847432278160E-003
   6.9031899999999945E-014   1.8863824804075738E-003
   6.9131799999999945E-014   1.8170921266456243E-003
   6.9231699999999945E-014   1.7592249993498492E-003
   6.9331599999999945E-014   1.7850181987743318E-003
   6.9431499999999945E-014   1.7739439946195749E-003
   6.9531399999999945E-014   1.9407522680772015E-003
   6.9631299999999945E-014   1.9747956061226461E-003
   6.9731199999999945E-014   2.2747649204708413E-003
   6.9831099999999945E-014   2.3521656562949045E-003
   6.9930999999999945E-014   2.7772589008265439E-003
   7.0030899999999944E-014   2.8961885916791489E-003
   7.0130799999999944E-014   3.0261871188271565E-003
   7.0230699999999944E-014   3.5967250330791621E-003
   7.0330599999999944E-014   3.7661793989871516E-003
   7.0430499999999944E-014   4.4434820918228509E-003
   7.0530399999999944E-014   4.6503735693524612E-003
   7.0630299999999944E-014   5.4259794269973117E-003
   7.0730199999999944E-014   5.6682422274679616E-003
   7.0830099999999944E-014   6.5336175082670823E-003
   7.0929999999999944E-014   6.8091415387145108E-003
   7.1029899999999944E-014   7.0950075443193747E-003
   7.1129799999999943E-014   8.0623589244304059E-003
   7.1229699999999943E-014   8.3790596830364151E-003
   7.1329599999999943E-014   9.4170633892371892E-003
   7.1429499999999943E-014   9.7624344985842593E-003
   7.1529399999999943E-014   1.0862485842655558E-002
   7.1629299999999943E-014   1.1234299751823841E-002
   7.1729199999999943E-014   1.2387908571499186E-002
   7.1829099999999943E-014   1.2783856320885568E-002
   7.1928999999999943E-014   1.3188983531045384E-002
   7.2028899999999943E-014   1.4400380088130134E-002
   7.2128799999999943E-014   1.4827094215205410E-002
   7.2228699999999942E-014   1.6073299903797474E-002
   7.2328599999999942E-014   1.6519249972125703E-002
   7.2428499999999942E-014   1.7792058947811159E-002
   7.2528399999999942E-014   1.8255048931862108E-002
   7.2628299999999942E-014   1.9546354038521039E-002
   7.2728199999999942E-014   2.0024063915227614E-002
   7.2828099999999942E-014   2.0509460685366659E-002
   7.2927999999999942E-014   2.1816219771312952E-002
   7.3027899999999942E-014   2.2313723127215610E-002
   7.3127799999999942E-014   2.3621655294719494E-002
   7.3227699999999942E-014   2.4128970949649577E-002
   7.3327599999999941E-014   2.5430718849419567E-002
   7.3427499999999941E-014   2.5945637572798396E-002
   7.3527399999999941E-014   2.7234018446471657E-002
   7.3627299999999941E-014   2.7754438207562966E-002
   7.3727199999999941E-014   2.9022549874338159E-002
   7.3827099999999941E-014   2.9546308361744628E-002
   7.3926999999999941E-014   3.0075610474112544E-002
   7.4026899999999941E-014   3.1312643008676887E-002
   7.4126799999999941E-014   3.1842750570559644E-002
   7.4226699999999941E-014   3.3045150198002166E-002
   7.4326599999999940E-014   3.3574033964915463E-002
   7.4426499999999940E-014   3.4735839505928581E-002
   7.4526399999999940E-014   3.5261589277954981E-002
   7.4626299999999940E-014   3.6377258906588175E-002
   7.4726199999999940E-014   3.6898003148165597E-002
   7.4826099999999940E-014   3.7422361123190626E-002
   7.4925999999999940E-014   3.8476186909050900E-002
   7.5025899999999940E-014   3.8993279618464216E-002
   7.5125799999999940E-014   3.9989569917323275E-002
   7.5225699999999940E-014   4.0497625781010654E-002
   7.5325599999999940E-014   4.1432039025071261E-002
   7.5425499999999939E-014   4.1929379728650351E-002
   7.5525399999999939E-014   4.2797833500612587E-002
   7.5625299999999939E-014   4.3282941214289383E-002
   7.5725199999999939E-014   4.3769768892381690E-002
   7.5825099999999939E-014   4.4553215751905996E-002
   7.5924999999999939E-014   4.5025855040065260E-002
   7.6024899999999939E-014   4.5735489990278731E-002
   7.6124799999999939E-014   4.6192639166438274E-002
   7.6224699999999939E-014   4.6825636776036683E-002
   7.6324599999999939E-014   4.7265983862665499E-002
   7.6424499999999939E-014   4.7820014472159340E-002
   7.6524399999999938E-014   4.8242343519838735E-002
   7.6624299999999938E-014   4.8664556290230268E-002
   7.6724199999999938E-014   4.9118646109439931E-002
   7.6824099999999938E-014   4.9521394258559656E-002
   7.6923999999999938E-014   4.9892331974226281E-002
   7.7023899999999938E-014   5.0274632129941196E-002
   7.7123799999999938E-014   5.0561244144660199E-002
   7.7223699999999938E-014   5.0922285014475425E-002
   7.7323599999999938E-014   5.1123796230651532E-002
   7.7423499999999938E-014   5.1462807654337403E-002
   7.7523399999999938E-014   5.1799986093072327E-002
   7.7623299999999937E-014   5.1895177343650623E-002
   7.7723199999999937E-014   5.2209341729743036E-002
   7.7823099999999937E-014   5.2218879215806049E-002
   7.7922999999999937E-014   5.2509482474814670E-002
   7.8022899999999937E-014   5.2433814606992910E-002
   7.8122799999999937E-014   5.2700410917801213E-002
   7.8222699999999937E-014   5.2540328200839051E-002
   7.8322599999999937E-014   5.2782636741826164E-002
   7.8422499999999937E-014   5.2539248943480617E-002
   7.8522399999999937E-014   5.2757043591619208E-002
   7.8622299999999937E-014   5.2971349393905617E-002
   7.8722199999999936E-014   5.2624948767544519E-002
   7.8822099999999936E-014   5.2814384378042520E-002
   7.8921999999999936E-014   5.2388161982608900E-002
   7.9021899999999936E-014   5.2552696535881918E-002
   7.9121799999999936E-014   5.2048792725916490E-002
   7.9221699999999936E-014   5.2188543148763714E-002
   7.9321599999999936E-014   5.1609389512178208E-002
   7.9421499999999936E-014   5.1724544129654382E-002
   7.9521399999999936E-014   5.1835214875068335E-002
   7.9621299999999936E-014   5.1163673110806093E-002
   7.9721199999999936E-014   5.1249877313356479E-002
   7.9821099999999935E-014   5.0509236057198079E-002
   7.9920999999999935E-014   5.0571368865783624E-002
   8.0020899999999935E-014   4.9764887364597041E-002
   8.0120799999999935E-014   4.9803423544580415E-002
   8.0220699999999935E-014   4.8934555189847732E-002
   8.0320599999999935E-014   4.8950052743329545E-002
   8.0420499999999935E-014   4.9888468648876041E-002
   8.0520399999999935E-014   4.8965650708633186E-002
   8.0620299999999935E-014   4.8965504178216220E-002
   8.0720199999999935E-014   4.7986140060460397E-002
   8.0820099999999934E-014   4.7963417895843304E-002
   8.0919999999999934E-014   4.6931462760803080E-002
   8.1019899999999934E-014   4.6886953691859946E-002
   8.1119799999999934E-014   4.5806539441362620E-002
   8.1219699999999934E-014   4.5741095141886803E-002
   8.1319599999999934E-014   4.5670099985219849E-002
   8.1419499999999934E-014   4.4530936439803069E-002
   8.1519399999999934E-014   4.4439916701164150E-002
   8.1619299999999934E-014   4.3261746084151065E-002
   8.1719199999999934E-014   4.3151695478311838E-002
   8.1819099999999934E-014   4.1939082978517735E-002
   8.1918999999999933E-014   4.1811004055784230E-002
   8.2018899999999933E-014   4.0568395468611157E-002
   8.2118799999999933E-014   4.0423364847077044E-002
   8.2218699999999933E-014   4.0272971067896943E-002
   8.2318599999999933E-014   3.8994493696504325E-002
   8.2418499999999933E-014   3.8828395012828365E-002
   8.2518399999999933E-014   3.7530118642061995E-002
   8.2618299999999933E-014   3.7349483798496119E-002
   8.2718199999999933E-014   3.6036024136892914E-002
   8.2818099999999933E-014   3.5842060207243967E-002
   8.2917999999999933E-014   3.4517998495674350E-002
   8.3017899999999932E-014   3.4311851195711375E-002
   8.3117799999999932E-014   3.4100966320747446E-002
   8.3217699999999932E-014   3.2764780053539312E-002
   8.3317599999999932E-014   3.2543156202419626E-002
   8.3417499999999932E-014   3.1206509081119774E-002
   8.3517399999999932E-014   3.0975460551796043E-002
   8.3617299999999932E-014   2.9642705970114827E-002
   8.3717199999999932E-014   2.9403537074024648E-002
   8.3817099999999932E-014   2.8079014189268066E-002
   8.3916999999999932E-014   2.7832992556711449E-002
   8.4016899999999932E-014   2.6520887546370324E-002
   8.4116799999999931E-014   2.6269254274937124E-002
   8.4216699999999931E-014   2.6013977827331506E-002
   8.4316599999999931E-014   2.4717769726241869E-002
   8.4416499999999931E-014   2.4458420513255565E-002
   8.4516399999999931E-014   2.3183680126289286E-002
   8.4616299999999931E-014   2.2921562105228881E-002
   8.4716199999999931E-014   2.1672037573989514E-002
   8.4816099999999931E-014   2.1408369375481871E-002
   8.4915999999999931E-014   2.0187640421406014E-002
   8.5015899999999931E-014   1.9923720976888902E-002
   8.5115799999999931E-014   1.9657237134574578E-002
   8.5215699999999930E-014   1.8472142108900923E-002
   8.5315599999999930E-014   1.8206874255171705E-002
   8.5415499999999930E-014   1.7058120966853510E-002
   8.5515399999999930E-014   1.6795204124377357E-002
   8.5615299999999930E-014   1.5685788867160756E-002
   8.5715199999999930E-014   1.5426341523774615E-002
   8.5815099999999930E-014   1.4359042710105107E-002
   8.5914999999999930E-014   1.4104191762191317E-002
