   6.1839099999999952E-014   2.5755176923811667     
   6.1938999999999952E-014   2.5755176923807079     
   6.2038899999999952E-014   2.5755176923802496     
   6.2138799999999952E-014   2.5755176923797904     
   6.2238699999999952E-014   2.5755176923793344     
   6.2338599999999952E-014   2.5755176923788743     
   6.2438499999999951E-014   2.5755176923784155     
   6.2538399999999951E-014   2.5755176923779581     
   6.2638299999999951E-014   2.5755176923774998     
   6.2738199999999951E-014   2.5755176923770415     
   6.2838099999999951E-014   2.5755176923765815     
   6.2937999999999951E-014   2.5755176923761258     
   6.3037899999999951E-014   2.5755176923756657     
   6.3137799999999951E-014   2.5755176923752097     
   6.3237699999999951E-014   2.5755176923747518     
   6.3337599999999951E-014   2.5755176923742917     
   6.3437499999999951E-014   2.5755176923738361     
   6.3537399999999950E-014   2.5755176923733760     
   6.3637299999999950E-014   2.5755176923729173     
   6.3737199999999950E-014   2.5755176923724594     
   6.3837099999999950E-014   2.5755176923720007     
   6.3936999999999950E-014   2.5755176923715419     
   6.4036899999999950E-014   2.5755176923710863     
   6.4136799999999950E-014   2.5755176923706262     
   6.4236699999999950E-014   2.5755176923701675     
   6.4336599999999950E-014   2.5755176923697096     
   6.4436499999999950E-014   2.5755176923692518     
   6.4536399999999950E-014   2.5755176923687948     
   6.4636299999999949E-014   2.5755176923683365     
   6.4736199999999949E-014   2.5755176923678782     
   6.4836099999999949E-014   2.5755176923674181     
   6.4935999999999949E-014   2.5755176923669612     
   6.5035899999999949E-014   2.5755176923665024     
   6.5135799999999949E-014   2.5755176923660450     
   6.5235699999999949E-014   2.5755176923655867     
   6.5335599999999949E-014   2.5755176923651280     
   6.5435499999999949E-014   2.5755176923646701     
   6.5535399999999949E-014   2.5755176923642118     
   6.5635299999999949E-014   2.5755176923637526     
   6.5735199999999948E-014   2.5755176923632956     
   6.5835099999999948E-014   2.5755176923628369     
   6.5934999999999948E-014   2.5755176923623782     
   6.6034899999999948E-014   2.5755176923619207     
   6.6134799999999948E-014   2.5755176923614629     
   6.6234699999999948E-014   2.5755176923610037     
   6.6334599999999948E-014   2.5755176923605463     
   6.6434499999999948E-014   2.5755176923600871     
   6.6534399999999948E-014   2.5755176923596301     
   6.6634299999999948E-014   2.5755176923591709     
   6.6734199999999948E-014   2.5755176923587131     
   6.6834099999999947E-014   2.5755176923582557     
   6.6933999999999947E-014   2.5755176923577960     
   6.7033899999999947E-014   2.5755176923573373     
   6.7133799999999947E-014   2.5755176923568799     
   6.7233699999999947E-014   2.5755176923564229     
   6.7333599999999947E-014   2.5755176923559637     
   6.7433499999999947E-014   2.5755176923555059     
   6.7533399999999947E-014   2.5755176923550480     
   6.7633299999999947E-014   2.5755176923545893     
   6.7733199999999947E-014   2.5755176923541314     
   6.7833099999999947E-014   2.5755176923536718     
   6.7932999999999946E-014   2.5755176923532161     
   6.8032899999999946E-014   2.5755176923527561     
   6.8132799999999946E-014   2.5755176923522978     
   6.8232699999999946E-014   2.5755176923518386     
   6.8332599999999946E-014   2.5755176923513821     
   6.8432499999999946E-014   2.5755176923509233     
   6.8532399999999946E-014   2.5755176923504655     
   6.8632299999999946E-014   2.5755176923500072     
   6.8732199999999946E-014   2.5755176923495484     
   6.8832099999999946E-014   2.5755176923490879     
   6.8931999999999945E-014   2.5755176923486323     
   6.9031899999999945E-014   2.5755176923481753     
   6.9131799999999945E-014   2.5755176923477161     
   6.9231699999999945E-014   2.5755176923472578     
   6.9331599999999945E-014   2.5755176923467982     
   6.9431499999999945E-014   2.5755176923463408     
   6.9531399999999945E-014   2.5755176923458825     
   6.9631299999999945E-014   2.5755176923454250     
   6.9731199999999945E-014   2.5755176923449672     
   6.9831099999999945E-014   2.5755176923445080     
   6.9930999999999945E-014   2.5755176923440501     
   7.0030899999999944E-014   2.5755176923435914     
   7.0130799999999944E-014   2.5755176923431327     
   7.0230699999999944E-014   2.5755176923426752     
   7.0330599999999944E-014   2.5755176923422169     
   7.0430499999999944E-014   2.5755176923417578     
   7.0530399999999944E-014   2.5755176923413017     
   7.0630299999999944E-014   2.5755176923408416     
   7.0730199999999944E-014   2.5755176923403842     
   7.0830099999999944E-014   2.5755176923399254     
   7.0929999999999944E-014   2.5755176923394685     
   7.1029899999999944E-014   2.5755176923390115     
   7.1129799999999943E-014   2.5755176923385501     
   7.1229699999999943E-014   2.5755176923380945     
   7.1329599999999943E-014   2.5755176923376344     
   7.1429499999999943E-014   2.5755176923371761     
   7.1529399999999943E-014   2.5755176923367191     
   7.1629299999999943E-014   2.5755176923362595     
   7.1729199999999943E-014   2.5755176923358021     
   7.1829099999999943E-014   2.5755176923353456     
   7.1928999999999943E-014   2.5755176923348864     
   7.2028899999999943E-014   2.5755176923344285     
   7.2128799999999943E-014   2.5755176923339702     
   7.2228699999999942E-014   2.5755176923335106     
   7.2328599999999942E-014   2.5755176923330509     
   7.2428499999999942E-014   2.5755176923325958     
   7.2528399999999942E-014   2.5755176923321375     
   7.2628299999999942E-014   2.5755176923316783     
   7.2728199999999942E-014   2.5755176923312204     
   7.2828099999999942E-014   2.5755176923307608     
   7.2927999999999942E-014   2.5755176923303034     
   7.3027899999999942E-014   2.5755176923298460     
   7.3127799999999942E-014   2.5755176923293877     
   7.3227699999999942E-014   2.5755176923289294     
   7.3327599999999941E-014   2.5755176923284693     
   7.3427499999999941E-014   2.5755176923280110     
   7.3527399999999941E-014   2.5755176923275540     
   7.3627299999999941E-014   2.5755176923270962     
   7.3727199999999941E-014   2.5755176923266387     
   7.3827099999999941E-014   2.5755176923261782     
   7.3926999999999941E-014   2.5755176923257221     
   7.4026899999999941E-014   2.5755176923252616     
   7.4126799999999941E-014   2.5755176923248042     
   7.4226699999999941E-014   2.5755176923243464     
   7.4326599999999940E-014   2.5755176923238872     
   7.4426499999999940E-014   2.5755176923234302     
   7.4526399999999940E-014   2.5755176923229723     
   7.4626299999999940E-014   2.5755176923225127     
   7.4726199999999940E-014   2.5755176923220566     
   7.4826099999999940E-014   2.5755176923215997     
   7.4925999999999940E-014   2.5755176923211383     
   7.5025899999999940E-014   2.5755176923206822     
   7.5125799999999940E-014   2.5755176923202243     
   7.5225699999999940E-014   2.5755176923197638     
   7.5325599999999940E-014   2.5755176923193046     
   7.5425499999999939E-014   2.5755176923188494     
   7.5525399999999939E-014   2.5755176923183893     
   7.5625299999999939E-014   2.5755176923179310     
   7.5725199999999939E-014   2.5755176923174741     
   7.5825099999999939E-014   2.5755176923170153     
   7.5924999999999939E-014   2.5755176923165575     
   7.6024899999999939E-014   2.5755176923161001     
   7.6124799999999939E-014   2.5755176923156391     
   7.6224699999999939E-014   2.5755176923151817     
   7.6324599999999939E-014   2.5755176923147247     
   7.6424499999999939E-014   2.5755176923142655     
   7.6524399999999938E-014   2.5755176923138086     
   7.6624299999999938E-014   2.5755176923133507     
   7.6724199999999938E-014   2.5755176923128897     
   7.6824099999999938E-014   2.5755176923124323     
   7.6923999999999938E-014   2.5755176923119749     
   7.7023899999999938E-014   2.5755176923115166     
   7.7123799999999938E-014   2.5755176923110596     
   7.7223699999999938E-014   2.5755176923106000     
   7.7323599999999938E-014   2.5755176923101413     
   7.7423499999999938E-014   2.5755176923096830     
   7.7523399999999938E-014   2.5755176923092264     
   7.7623299999999937E-014   2.5755176923087655     
   7.7723199999999937E-014   2.5755176923083098     
   7.7823099999999937E-014   2.5755176923078511     
   7.7922999999999937E-014   2.5755176923073915     
   7.8022899999999937E-014   2.5755176923069341     
   7.8122799999999937E-014   2.5755176923064758     
   7.8222699999999937E-014   2.5755176923060166     
   7.8322599999999937E-014   2.5755176923055596     
   7.8422499999999937E-014   2.5755176923051017     
   7.8522399999999937E-014   2.5755176923046443     
   7.8622299999999937E-014   2.5755176923041843     
   7.8722199999999936E-014   2.5755176923037273     
   7.8822099999999936E-014   2.5755176923032685     
   7.8921999999999936E-014   2.5755176923028111     
   7.9021899999999936E-014   2.5755176923023519     
   7.9121799999999936E-014   2.5755176923018932     
   7.9221699999999936E-014   2.5755176923014358     
   7.9321599999999936E-014   2.5755176923009788     
   7.9421499999999936E-014   2.5755176923005187     
   7.9521399999999936E-014   2.5755176923000618     
   7.9621299999999936E-014   2.5755176922996030     
   7.9721199999999936E-014   2.5755176922991443     
   7.9821099999999935E-014   2.5755176922986878     
   7.9920999999999935E-014   2.5755176922982286     
   8.0020899999999935E-014   2.5755176922977689     
   8.0120799999999935E-014   2.5755176922973115     
   8.0220699999999935E-014   2.5755176922968537     
   8.0320599999999935E-014   2.5755176922963958     
   8.0420499999999935E-014   2.5755176922959380     
   8.0520399999999935E-014   2.5755176922954792     
   8.0620299999999935E-014   2.5755176922950191     
   8.0720199999999935E-014   2.5755176922945631     
   8.0820099999999934E-014   2.5755176922941039     
   8.0919999999999934E-014   2.5755176922936456     
   8.1019899999999934E-014   2.5755176922931882     
   8.1119799999999934E-014   2.5755176922927308     
   8.1219699999999934E-014   2.5755176922922707     
   8.1319599999999934E-014   2.5755176922918137     
   8.1419499999999934E-014   2.5755176922913541     
   8.1519399999999934E-014   2.5755176922908967     
   8.1619299999999934E-014   2.5755176922904384     
   8.1719199999999934E-014   2.5755176922899810     
   8.1819099999999934E-014   2.5755176922895218     
   8.1918999999999933E-014   2.5755176922890617     
   8.2018899999999933E-014   2.5755176922886047     
   8.2118799999999933E-014   2.5755176922881482     
   8.2218699999999933E-014   2.5755176922876886     
   8.2318599999999933E-014   2.5755176922872316     
   8.2418499999999933E-014   2.5755176922867733     
   8.2518399999999933E-014   2.5755176922863150     
   8.2618299999999933E-014   2.5755176922858558     
   8.2718199999999933E-014   2.5755176922853984     
   8.2818099999999933E-014   2.5755176922849401     
   8.2917999999999933E-014   2.5755176922844827     
   8.3017899999999932E-014   2.5755176922840231     
   8.3117799999999932E-014   2.5755176922835634     
   8.3217699999999932E-014   2.5755176922831060     
   8.3317599999999932E-014   2.5755176922826482     
   8.3417499999999932E-014   2.5755176922821903     
   8.3517399999999932E-014   2.5755176922817329     
   8.3617299999999932E-014   2.5755176922812737     
   8.3717199999999932E-014   2.5755176922808150     
   8.3817099999999932E-014   2.5755176922803575     
   8.3916999999999932E-014   2.5755176922798984     
   8.4016899999999932E-014   2.5755176922794409     
   8.4116799999999931E-014   2.5755176922789813     
   8.4216699999999931E-014   2.5755176922785248     
   8.4316599999999931E-014   2.5755176922780674     
   8.4416499999999931E-014   2.5755176922776073     
   8.4516399999999931E-014   2.5755176922771499     
   8.4616299999999931E-014   2.5755176922766920     
   8.4716199999999931E-014   2.5755176922762337     
   8.4816099999999931E-014   2.5755176922757750     
   8.4915999999999931E-014   2.5755176922753167     
   8.5015899999999931E-014   2.5755176922748606     
   8.5115799999999931E-014   2.5755176922744001     
   8.5215699999999930E-014   2.5755176922739413     
   8.5315599999999930E-014   2.5755176922734853     
   8.5415499999999930E-014   2.5755176922730252     
   8.5515399999999930E-014   2.5755176922725664     
   8.5615299999999930E-014   2.5755176922721108     
   8.5715199999999930E-014   2.5755176922716516     
   8.5815099999999930E-014   2.5755176922711929     
   8.5914999999999930E-014   2.5755176922707350     
