<<<<<<< HEAD
   2.2068010000001334E-013  0.99818807930254638     
   2.2078000000001335E-013  0.99820798962706825     
   2.2087990000001336E-013  0.99820958411199934     
   2.2097980000001337E-013  0.99822926617009777     
   2.2107970000001339E-013  0.99823098379399333     
   2.2117960000001340E-013  0.99825054211081010     
   2.2127950000001341E-013  0.99825218343994648     
   2.2137940000001342E-013  0.99825375976882957     
   2.2147930000001344E-013  0.99827336687906809     
   2.2157920000001345E-013  0.99827504920722743     
   2.2167910000001346E-013  0.99829435627077334     
   2.2177900000001347E-013  0.99829613497958569     
   2.2187890000001349E-013  0.99831530613146269     
   2.2197880000001350E-013  0.99831703174574216     
   2.2207870000001351E-013  0.99833600942553624     
   2.2217860000001352E-013  0.99833787427802911     
   2.2227850000001354E-013  0.99833963917616364     
   2.2237840000001355E-013  0.99835848517450521     
   2.2247830000001356E-013  0.99836027402118754     
   2.2257820000001357E-013  0.99837903064073918     
   2.2267810000001359E-013  0.99838088182597184     
   2.2277800000001360E-013  0.99839948713015558     
   2.2287790000001361E-013  0.99840131503471585     
   2.2297780000001362E-013  0.99841979886796217     
   2.2307770000001364E-013  0.99842164457029292     
   2.2317760000001365E-013  0.99842350903323318     
   2.2327750000001366E-013  0.99844178853700494     
   2.2337740000001367E-013  0.99844370685459016     
   2.2347730000001369E-013  0.99846181921612565     
   2.2357720000001370E-013  0.99846373362098184     
   2.2367710000001371E-013  0.99848171222334581     
   2.2377700000001372E-013  0.99848363332582912     
   2.2387690000001374E-013  0.99850145064811291     
   2.2397680000001375E-013  0.99850339198710347     
   2.2407670000001376E-013  0.99850533596916247     
   2.2417660000001377E-013  0.99852300178740139     
   2.2427650000001379E-013  0.99852496353816078     
   2.2437640000001380E-013  0.99854243772689522     
   2.2447630000001381E-013  0.99854442878761440     
   2.2457620000001382E-013  0.99856175481972809     
   2.2467610000001384E-013  0.99856376445426309     
   2.2477600000001385E-013  0.99858089080033463     
   2.2487590000001386E-013  0.99858295176593392     
   2.2497580000001387E-013  0.99859990142848121     
   2.2507570000001389E-013  0.99860194457475715     
   2.2517560000001390E-013  0.99860395892844200     
   2.2527550000001391E-013  0.99862081755288834     
   2.2537540000001392E-013  0.99862279052500202     
   2.2547530000001394E-013  0.99863953139513595     
   2.2557520000001395E-013  0.99864150691081466     
   2.2567510000001396E-013  0.99865801982782987     
   2.2577500000001397E-013  0.99866006015470665     
   2.2587490000001399E-013  0.99867639853672263     
   2.2597480000001400E-013  0.99867852058143469     
   2.2607470000001401E-013  0.99868058308595975     
   2.2617460000001402E-013  0.99869674477088433     
   2.2627450000001404E-013  0.99869873456627301     
   2.2637440000001405E-013  0.99871471055397221     
   2.2647430000001406E-013  0.99871678622320592     
   2.2657420000001407E-013  0.99871896434560536     
   2.2667410000001409E-013  0.99872115798542604     
   2.2677400000001410E-013  0.99873685262722955     
   2.2687390000001411E-013  0.99873905930358209     
   2.2697380000001412E-013  0.99874107951823166     
   2.2707370000001414E-013  0.99875677997283685     
   2.2717360000001415E-013  0.99875879928775424     
   2.2727350000001416E-013  0.99877420619998691     
   2.2737340000001418E-013  0.99877633484704509     
   2.2747330000001416E-013  0.99879166966217703     
   2.2757320000001417E-013  0.99879380532761841     
   2.2767310000001419E-013  0.99880895216098797     
   2.2777300000001420E-013  0.99881109844394911     
   2.2787290000001421E-013  0.99881325066357585     
   2.2797280000001422E-013  0.99882793991857421     
   2.2807270000001424E-013  0.99883009870548722     
   2.2817260000001425E-013  0.99884485674034906     
   2.2827250000001426E-013  0.99884701654742170     
   2.2837240000001428E-013  0.99886158708157935     
   2.2847230000001429E-013  0.99886375189013155     
   2.2857220000001430E-013  0.99887812379690688     
   2.2867210000001431E-013  0.99888029822548785     
   2.2877200000001433E-013  0.99888247673642527     
   2.2887190000001434E-013  0.99889664705424641     
   2.2897180000001435E-013  0.99889883449760974     
   2.2907170000001436E-013  0.99891280583721698     
   2.2917160000001438E-013  0.99891499163228237     
   2.2927150000001439E-013  0.99892842186595887     
   2.2937140000001440E-013  0.99893060727241800     
   2.2947130000001441E-013  0.99894416572201195     
   2.2957120000001443E-013  0.99894635946219756     
   2.2967110000001444E-013  0.99894855575478836     
   2.2977100000001445E-013  0.99896190291792997     
   2.2987090000001446E-013  0.99896410718991402     
   2.2997080000001448E-013  0.99897724698928736     
   2.3007070000001449E-013  0.99897944676120287     
   2.3017060000001450E-013  0.99899278065983421     
   2.3027050000001451E-013  0.99899458446187850     
   2.3037040000001453E-013  0.99900771218975515     
   2.3047030000001454E-013  0.99900992390390986     
   2.3057020000001455E-013  0.99902243875749708     
   2.3067010000001456E-013  0.99902464370149846     
   2.3077000000001458E-013  0.99902686270468666     
   2.3086990000001459E-013  0.99903915602076043     
   2.3096980000001460E-013  0.99904136737165161     
   2.3106970000001461E-013  0.99905345179114602     
   2.3116960000001463E-013  0.99905566238248744     
   2.3126950000001464E-013  0.99906752119270203     
   2.3136940000001465E-013  0.99906973849086245     
   2.3146930000001466E-013  0.99908184553657176     
   2.3156920000001468E-013  0.99908405621230090     
   2.3166910000001469E-013  0.99908580816588732     
   2.3176900000001470E-013  0.99909769992585695     
   2.3186890000001471E-013  0.99909991447608859     
   2.3196880000001473E-013  0.99911111895793581     
   2.3206870000001474E-013  0.99911333124168811     
   2.3216860000001475E-013  0.99912481468436753     
   2.3226850000001476E-013  0.99912652130369273     
   2.3236840000001478E-013  0.99913778191037184     
   2.3246830000001479E-013  0.99913999910985607     
   2.3256820000001480E-013  0.99914221243824941     
   2.3266810000001481E-013  0.99915273317621378     
   2.3276800000001483E-013  0.99915495168341284     
   2.3286790000001484E-013  0.99916578083974072     
   2.3296780000001485E-013  0.99916798831256481     
   2.3306770000001486E-013  0.99917807052579910     
   2.3316760000001488E-013  0.99918027329353953     
   2.3326750000001489E-013  0.99919067214687973     
   2.3336740000001490E-013  0.99919288187117239     
   2.3346730000001491E-013  0.99919452594217473     
   2.3356720000001493E-013  0.99920469765034992     
   2.3366710000001494E-013  0.99920690555206471     
   2.3376700000001495E-013  0.99921686303292057     
   2.3386690000001496E-013  0.99921905746867912     
   2.3396680000001498E-013  0.99922880984785689     
   2.3406670000001499E-013  0.99923041179906624     
   2.3416660000001500E-013  0.99923993107162978     
   2.3426650000001501E-013  0.99924212462349149     
   2.3436640000001503E-013  0.99924431083604515     
   2.3446630000001504E-013  0.99925360502698934     
   2.3456620000001505E-013  0.99925518867126983     
   2.3466610000001506E-013  0.99926425821097375     
   2.3476600000001508E-013  0.99926643140827909     
   2.3486590000001509E-013  0.99927529326621300     
   2.3496580000001510E-013  0.99927746033633802     
   2.3506570000001511E-013  0.99928609211300357     
   2.3516560000001513E-013  0.99928826377370983     
   2.3526550000001514E-013  0.99928979048067368     
   2.3536540000001515E-013  0.99929882941114279     
   2.3546530000001516E-013  0.99930035205735257     
   2.3556520000001518E-013  0.99930917905024230     
   2.3566510000001519E-013  0.99931067480512614     
   2.3576500000001520E-013  0.99931864260116054     
   2.3586490000001521E-013  0.99932078008321112     
   2.3596480000001523E-013  0.99932851551783819     
   2.3606470000001524E-013  0.99933065639886964     
   2.3616460000001525E-013  0.99933817043225714     
   2.3626450000001526E-013  0.99934029088677701     
   2.3636440000001528E-013  0.99934242336142376     
   2.3646430000001529E-013  0.99934970654795496     
   2.3656420000001530E-013  0.99935181774475534     
   2.3666410000001532E-013  0.99935889115699916     
   2.3676400000001533E-013  0.99936099262051536     
   2.3686390000001534E-013  0.99936784418944558     
   2.3696380000001535E-013  0.99936993555306297     
   2.3706370000001537E-013  0.99937655315038942     
   2.3716360000001538E-013  0.99937864623061623     
   2.3726350000001539E-013  0.99938002120780511     
   2.3736340000001540E-013  0.99938711199033159     
   2.3746330000001542E-013  0.99938919324757136     
   2.3756320000001543E-013  0.99939535708725935     
   2.3766310000001544E-013  0.99939741431570916     
   2.3776300000001545E-013  0.99940336948122299     
   2.3786290000001547E-013  0.99940541492554213     
   2.3796280000001548E-013  0.99941186479747202     
   2.3806270000001549E-013  0.99941318190497452     
   2.3816260000001550E-013  0.99941521284696200     
   2.3826250000001552E-013  0.99942070262930016     
   2.3836240000001553E-013  0.99942273392697289     
   2.3846230000001554E-013  0.99942874421761962     
   2.3856220000001555E-013  0.99943000814472660     
   2.3866210000001557E-013  0.99943581686905214     
   2.3876200000001558E-013  0.99943780928314241     
   2.3886190000001559E-013  0.99944339511472235     
   2.3896180000001560E-013  0.99944463500090130     
   2.3906170000001562E-013  0.99944585696473875     
   2.3916160000001563E-013  0.99945121416267324     
   2.3926150000001564E-013  0.99945318825853391     
   2.3936140000001565E-013  0.99945833648869487     
   2.3946130000001567E-013  0.99945951990876114     
   2.3956120000001568E-013  0.99946446853209714     
   2.3966110000001569E-013  0.99946639999327525     
   2.3976100000001570E-013  0.99947112658410953     
   2.3986090000001572E-013  0.99947228476965411     
   2.3996080000001573E-013  0.99947419595084908     
   2.4006070000001574E-013  0.99947870028622510     
   2.4016060000001575E-013  0.99947983320315559     
   2.4026050000001577E-013  0.99948412660528319     
   2.4036040000001578E-013  0.99948600567343004     
   2.4046030000001579E-013  0.99949010625791035     
   2.4056020000001580E-013  0.99949118509235046     
   2.4066010000001582E-013  0.99949584960592397     
   2.4076000000001583E-013  0.99949692205192986     
   2.4085990000001584E-013  0.99949797420263897     
   2.4095980000001585E-013  0.99950242276126888     
   2.4105970000001587E-013  0.99950346820712355     
   2.4115960000001588E-013  0.99950449299461075     
   2.4125950000001589E-013  0.99950630180392075     
   2.4135940000001590E-013  0.99950974393643943     
   2.4145930000001592E-013  0.99951074081874425     
   2.4155920000001593E-013  0.99951477334476191     
   2.4165910000001594E-013  0.99951574872637750     
   2.4175900000001595E-013  0.99951876779098170     
   2.4185890000001597E-013  0.99952053510889960     
   2.4195880000001598E-013  0.99952148162588250     
   2.4205870000001599E-013  0.99952428517490299     
   2.4215860000001600E-013  0.99952602524856360     
   2.4225850000001602E-013  0.99952862843134804     
   2.4235840000001603E-013  0.99953033446182094     
   2.4245830000001604E-013  0.99953275283542087     
   2.4255820000001605E-013  0.99953363331515976     
   2.4265810000001607E-013  0.99953664450691326     
   2.4275800000001608E-013  0.99953751683977210     
   2.4285790000001609E-013  0.99953836694052811     
   2.4295780000001610E-013  0.99954116850824570     
   2.4305770000001612E-013  0.99954201031754752     
   2.4315760000001613E-013  0.99954461806032713     
   2.4325750000001614E-013  0.99954542247698219     
   2.4335740000001615E-013  0.99954785199008767     
   2.4345730000001617E-013  0.99954863343506439     
   2.4355720000001618E-013  0.99955085711692937     
   2.4365710000001619E-013  0.99955162973136524     
   2.4375700000001620E-013  0.99955237930636964     
   2.4385690000001622E-013  0.99955439824926706     
   2.4395680000001623E-013  0.99955513870148005     
   2.4405670000001624E-013  0.99955696898681878     
   2.4415660000001625E-013  0.99955767129138595     
   2.4425650000001627E-013  0.99955932894849508     
   2.4435640000001628E-013  0.99956000755668684     
   2.4445630000001629E-013  0.99956146460320028     
   2.4455620000001630E-013  0.99956213402860028     
   2.4465610000001632E-013  0.99956359028803166     
   2.4475600000001633E-013  0.99956403778220226     
