   6790.9320999999090       0.57673918471016150     
   6800.9319999999088       0.57799386638587391     
   6810.9318999999086       0.57924804489178983     
   6820.9317999999084       0.58050171213672142     
   6830.9316999999082       0.58175486003277965     
   6840.9315999999080       0.58300748049542317     
   6850.9314999999078       0.58425956544351598     
   6860.9313999999076       0.58551110679937379     
   6870.9312999999074       0.58676209648882149     
   6880.9311999999072       0.58801252644124069     
   6890.9310999999070       0.58926238858962621     
   6900.9309999999068       0.59051167487063250     
   6910.9308999999066       0.59176037722463071     
   6920.9307999999064       0.59300848759575964     
   6930.9306999999062       0.59425599793197570     
   6940.9305999999060       0.59550290018510732     
   6950.9304999999058       0.59674918631090301     
   6960.9303999999056       0.59799484826909111     
   6970.9302999999054       0.59923987802341960     
   6980.9301999999052       0.60048426754171980     
   6990.9300999999050       0.60172800879595412     
   7000.9299999999048       0.60297109376226299     
   7010.9298999999046       0.60421351442102234     
   7020.9297999999044       0.60545526275689465     
   7030.9296999999042       0.60669633075887797     
   7040.9295999999040       0.60793671042036213     
   7050.9294999999038       0.60917639373917343     
   7060.9293999999036       0.61041537271763568     
   7070.9292999999034       0.61165363936261119     
   7080.9291999999032       0.61289118568556056     
   7090.9290999999030       0.61412800370259224     
   7100.9289999999028       0.61536408543451138     
   7110.9288999999026       0.61659942290687275     
   7120.9287999999024       0.61783400815003475     
   7130.9286999999022       0.61906783319920800     
   7140.9285999999020       0.62030089009450684     
   7150.9284999999018       0.62153317088100013     
   7160.9283999999016       0.62276466760876614     
   7170.9282999999014       0.62399537233293978     
   7180.9281999999012       0.62522527711376663     
   7190.9280999999010       0.62645437401665194     
   7200.9279999999007       0.62768265511221311     
   7210.9278999999005       0.62891011247633155     
   7220.9277999999003       0.63013673819020299     
   7230.9276999999001       0.63136252434038653     
   7240.9275999998999       0.63258746301886071     
   7250.9274999998997       0.63381154632306935     
   7260.9273999998995       0.63503476635597578     
   7270.9272999998993       0.63625711522611195     
   7280.9271999998991       0.63747858504763100     
   7290.9270999998989       0.63869916794035608     
   7300.9269999998987       0.63991885602983534     
   7310.9268999998985       0.64113764144738605     
   7320.9267999998983       0.64235551633015131     
   7330.9266999998981       0.64357247282114771     
   7340.9265999998979       0.64478850306931923     
   7350.9264999998977       0.64600359922958128     
   7360.9263999998975       0.64721775346288080     
   7370.9262999998973       0.64843095793623762     
   7380.9261999998971       0.64964320482280080     
   7390.9260999998969       0.65085448630189702     
   7400.9259999998967       0.65206479455908228     
   7410.9258999998965       0.65327412178619004     
   7420.9257999998963       0.65448246018138512     
   7430.9256999998961       0.65568980194920956     
   7440.9255999998959       0.65689613930063673     
   7450.9254999998957       0.65810146445312034     
   7460.9253999998955       0.65930576963064236     
   7470.9252999998953       0.66050904706377112     
   7480.9251999998951       0.66171128898969678     
   7490.9250999998949       0.66291248765229815     
   7500.9249999998947       0.66411263530218201     
   7510.9248999998945       0.66531172419673335     
   7520.9247999998943       0.66650974660017259     
   7530.9246999998941       0.66770669478359834     
   7540.9245999998939       0.66890256102504064     
   7550.9244999998937       0.67009733760950696     
   7560.9243999998935       0.67129101682904102     
   7570.9242999998933       0.67248359098276056     
   7580.9241999998931       0.67367505237691683     
   7590.9240999998929       0.67486539332493711     
   7600.9239999998927       0.67605460614747925     
   7610.9238999998925       0.67724268317248082     
   7620.9237999998923       0.67842961673520474     
   7630.9236999998921       0.67961539917829239     
   7640.9235999998918       0.68080002285181207     
   7650.9234999998916       0.68198348011330900     
   7660.9233999998914       0.68316576332785073     
   7670.9232999998912       0.68434686486808272     
   7680.9231999998910       0.68552677711427301     
   7690.9230999998908       0.68670549245436174     
   7700.9229999998906       0.68788300328401342     
   7710.9228999998904       0.68905930200666243     
   7720.9227999998902       0.69023438103356249     
   7730.9226999998900       0.69140823278383789     
   7740.9225999998898       0.69258084968453026     
   7750.9224999998896       0.69375222417064863     
   7760.9223999998894       0.69492234868521796     
   7770.9222999998892       0.69609121567932619     
   7780.9221999998890       0.69725881761217612     
   7790.9220999998888       0.69842514695113112     
   7800.9219999998886       0.69959019617176754     
   7810.9218999998884       0.70075395775791671     
   7820.9217999998882       0.70191642420171951     
   7830.9216999998880       0.70307758800367393     
   7840.9215999998878       0.70423744167267932     
   7850.9214999998876       0.70539597772609031     
   7860.9213999998874       0.70655318868976169     
   7870.9212999998872       0.70770906709809522     
   7880.9211999998870       0.70886360549409300     
   7890.9210999998868       0.71001679642940063     
   7900.9209999998866       0.71116863246435802     
   7910.9208999998864       0.71231910616804495     
   7920.9207999998862       0.71346821011833161     
   7930.9206999998860       0.71461593690192649     
   7940.9205999998858       0.71576227911441959     
   7950.9204999998856       0.71690722936033757     
   7960.9203999998854       0.71805078025318481     
   7970.9202999998852       0.71919292441549731     
   7980.9201999998850       0.72033365447888054     
   7990.9200999998848       0.72147296308406927     
   8000.9199999998846       0.72261084288096611     
   8010.9198999998844       0.72374728652869247     
   8020.9197999998842       0.72488228669563481     
   8030.9196999998840       0.72601583605949416     
   8040.9195999998838       0.72714792730732747     
   8050.9194999998836       0.72827855313560330     
   8060.9193999998834       0.72940770625024065     
   8070.9192999998832       0.73053537936666202     
   8080.9191999998829       0.73166156520983927     
   8090.9190999998827       0.73278625651433771     
   8100.9189999998825       0.73390944602436425     
   8110.9188999998823       0.73503112649381674     
   8120.9187999998821       0.73615129068632457     
   8130.9186999998819       0.73726993137530450     
   8140.9185999998817       0.73838704134399935     
   8150.9184999998815       0.73950261338552825     
   8160.9183999998813       0.74061664030293151     
   8170.9182999998811       0.74172911490921767     
   8180.9181999998809       0.74284003002741106     
   8190.9180999998807       0.74394937849059695     
   8200.9179999998814       0.74505715314196608     
   8210.9178999998821       0.74616334683486496     
   8220.9177999998828       0.74726795243283828     
   8230.9176999998836       0.74837096280967463     
   8240.9175999998843       0.74947237084945795     
   8250.9174999998850       0.75057216944660565     
   8260.9173999998857       0.75167035150592088     
   8270.9172999998864       0.75276690994263440     
   8280.9171999998871       0.75386183768245141     
   8290.9170999998878       0.75495512766159978     
   8300.9169999998885       0.75604677282686916     
   8310.9168999998892       0.75713676613566494     
   8320.9167999998899       0.75822510055604586     
   8330.9166999998906       0.75931176906677322     
   8340.9165999998913       0.76039676465735773     
   8350.9164999998920       0.76148008032810077     
   8360.9163999998927       0.76256170909014209     
   8370.9162999998935       0.76364164396550471     
   8380.9161999998942       0.76471987798713748     
   8390.9160999998949       0.76579640419896522     
   8400.9159999998956       0.76687121565592742     
   8410.9158999998963       0.76794430542402625     
   8420.9157999998970       0.76901566658037490     
   8430.9156999998977       0.77008529221323241     
   8440.9155999998984       0.77115317542205686     
   8450.9154999998991       0.77221930931754990     
   8460.9153999998998       0.77328368702169448     
   8470.9152999999005       0.77434630166780438     
   8480.9151999999012       0.77540714640056885     
   8490.9150999999019       0.77646621437609209     
