   5.9341599999999954E-014  0.26578088194855204     
   5.9441499999999954E-014  0.26054392094274315     
   5.9541399999999954E-014  0.25532171182224284     
   5.9641299999999954E-014  0.25011764519511653     
   5.9741199999999954E-014  0.24493306777817969     
   5.9841099999999954E-014  0.23976981415787710     
   5.9940999999999954E-014  0.23462997690892792     
   6.0040899999999954E-014  0.22951546972918194     
   6.0140799999999954E-014  0.22442774424071960     
   6.0240699999999954E-014  0.21936943235591877     
   6.0340599999999953E-014  0.21434180409584930     
   6.0440499999999953E-014  0.20934696652507731     
   6.0540399999999953E-014  0.20438629704745814     
   6.0640299999999953E-014  0.19946208359211318     
   6.0740199999999953E-014  0.19457511617664253     
   6.0840099999999953E-014  0.18972795090630268     
   6.0939999999999953E-014  0.18492190496943894     
   6.1039899999999953E-014  0.18015859192330541     
   6.1139799999999953E-014  0.17543928201551565     
   6.1239699999999953E-014  0.17076567203480114     
   6.1339599999999953E-014  0.16613924332577082     
   6.1439499999999952E-014  0.16156171218221621     
   6.1539399999999952E-014  0.15703404745704708     
   6.1639299999999952E-014  0.15255793397328365     
   6.1739199999999952E-014  0.14813434404303424     
   6.1839099999999952E-014  0.14376449206145059     
   6.1938999999999952E-014  0.13945038507846935     
   6.2038899999999952E-014  0.13519248568821937     
   6.2138799999999952E-014  0.13099207352717368     
   6.2238699999999952E-014  0.12685061483908205     
   6.2338599999999952E-014  0.12276843614759231     
   6.2438499999999951E-014  0.11874739874418638     
   6.2538399999999951E-014  0.11478825768370068     
   6.2638299999999951E-014  0.11089168638028735     
   6.2738199999999951E-014  0.10705873636957564     
   6.2838099999999951E-014  0.10329027797774497     
   6.2937999999999951E-014   9.9586876679737243E-002
   6.3037899999999951E-014   9.5949703145854798E-002
   6.3137799999999951E-014   9.2379261675259311E-002
   6.3237699999999951E-014   8.8876323744768712E-002
   6.3337599999999951E-014   8.5441397638025468E-002
   6.3437499999999951E-014   8.2075235823435053E-002
   6.3537399999999950E-014   7.8778013812854902E-002
   6.3637299999999950E-014   7.5550700939707935E-002
   6.3737199999999950E-014   7.2393526834051425E-002
   6.3837099999999950E-014   6.9306934138553961E-002
   6.3936999999999950E-014   6.6291220463586056E-002
   6.4036899999999950E-014   6.3346682108306254E-002
   6.4136799999999950E-014   6.0473759326055393E-002
   6.4236699999999950E-014   5.7672660134212864E-002
   6.4336599999999950E-014   5.4943514837450073E-002
   6.4436499999999950E-014   5.2286416322353112E-002
   6.4536399999999950E-014   4.9701593511757437E-002
   6.4636299999999949E-014   4.7188946953627603E-002
   6.4736199999999949E-014   4.4748681359301615E-002
   6.4836099999999949E-014   4.2380693706548837E-002
   6.4935999999999949E-014   4.0084978676572146E-002
   6.5035899999999949E-014   3.7861281553337754E-002
   6.5135799999999949E-014   3.5709471857555908E-002
   6.5235699999999949E-014   3.3629612273547285E-002
   6.5335599999999949E-014   3.1621276949188204E-002
   6.5435499999999949E-014   2.9684214557016857E-002
   6.5535399999999949E-014   2.7818100688827910E-002
   6.5635299999999949E-014   2.6022697893233221E-002
   6.5735199999999948E-014   2.4297451580435957E-002
   6.5835099999999948E-014   2.2642135635419884E-002
   6.5934999999999948E-014   2.1056247616532794E-002
   6.6034899999999948E-014   1.9539291502918707E-002
   6.6134799999999948E-014   1.8090695429683442E-002
   6.6234699999999948E-014   1.6709945683887329E-002
   6.6334599999999948E-014   1.5396353176865947E-002
   6.6434499999999948E-014   1.4149473088361271E-002
   6.6534399999999948E-014   1.2968543134248289E-002
   6.6634299999999948E-014   1.1852902315192345E-002
   6.6734199999999948E-014   1.0801787396670903E-002
   6.6834099999999947E-014   9.8144141465062139E-003
   6.6933999999999947E-014   8.8901618526082762E-003
   6.7033899999999947E-014   8.0280908044048551E-003
   6.7133799999999947E-014   7.2274228332136628E-003
   6.7233699999999947E-014   6.4872563306984316E-003
   6.7333599999999947E-014   5.8067366860858468E-003
   6.7433499999999947E-014   5.1848945991972827E-003
   6.7533399999999947E-014   4.6208658151564797E-003
   6.7633299999999947E-014   4.1136544842016671E-003
   6.7733199999999947E-014   3.6622671960609091E-003
   6.7833099999999947E-014   3.2657233048027940E-003
   6.7932999999999946E-014   2.9229458197765580E-003
   6.8032899999999946E-014   2.6329495691313556E-003
   6.8132799999999946E-014   2.3946396121988138E-003
   6.8232699999999946E-014   2.2069275906639717E-003
   6.8332599999999946E-014   2.0687171047609840E-003
   6.8432499999999946E-014   1.9788861654184927E-003
   6.8532399999999946E-014   1.9362989067313273E-003
   6.8632299999999946E-014   1.9398150101660021E-003
   6.8732199999999946E-014   1.9882676845088339E-003
   6.8832099999999946E-014   2.0804847526668074E-003
   6.8931999999999945E-014   2.2152731885034306E-003
   6.9031899999999945E-014   2.3914427189389532E-003
   6.9131799999999945E-014   2.6077906531619473E-003
   6.9231699999999945E-014   2.8630827110071497E-003
   6.9331599999999945E-014   3.1561130140923947E-003
   6.9431499999999945E-014   3.4856291381092082E-003
   6.9531399999999945E-014   3.8504126995801326E-003
   6.9631299999999945E-014   4.2492421614858961E-003
   6.9731199999999945E-014   4.6808158339484568E-003
   6.9831099999999945E-014   5.1439148292260397E-003
   6.9930999999999945E-014   5.6372683296299665E-003
   7.0030899999999944E-014   6.1596324617859402E-003
   7.0130799999999944E-014   6.7097724397549539E-003
   7.0230699999999944E-014   7.2864250210474425E-003
   7.0330599999999944E-014   7.8883006009043428E-003
   7.0430499999999944E-014   8.5141626303603876E-003
   7.0530399999999944E-014   9.1627630472331072E-003
   7.0630299999999944E-014   9.8328643714097608E-003
   7.0730199999999944E-014   1.0523250139959844E-002
   7.0830099999999944E-014   1.1232614943566373E-002
   7.0929999999999944E-014   1.1959744923686224E-002
   7.1029899999999944E-014   1.2703459690436502E-002
   7.1129799999999943E-014   1.3462493175309977E-002
   7.1229699999999943E-014   1.4235685754285164E-002
   7.1329599999999943E-014   1.5021845693805632E-002
   7.1429499999999943E-014   1.5819697088165923E-002
   7.1529399999999943E-014   1.6628112835899406E-002
   7.1629299999999943E-014   1.7445921681477322E-002
   7.1729199999999943E-014   1.8272002654153175E-002
   7.1829099999999943E-014   1.9105164917049271E-002
   7.1928999999999943E-014   1.9944327582248501E-002
   7.2028899999999943E-014   2.0788316698946104E-002
   7.2128799999999943E-014   2.1636060457698895E-002
   7.2228699999999942E-014   2.2486478262650302E-002
   7.2328599999999942E-014   2.3338491992332504E-002
   7.2428499999999942E-014   2.4191088284847242E-002
   7.2528399999999942E-014   2.5043184053818425E-002
   7.2628299999999942E-014   2.5893744619711331E-002
   7.2728199999999942E-014   2.6741822052761460E-002
   7.2828099999999942E-014   2.7586407584999105E-002
   7.2927999999999942E-014   2.8426528705779726E-002
   7.3027899999999942E-014   2.9261332230833298E-002
   7.3127799999999942E-014   3.0089792344879629E-002
   7.3227699999999942E-014   3.0911032566813032E-002
   7.3327599999999941E-014   3.1724176578269987E-002
   7.3427499999999941E-014   3.2528391603765909E-002
   7.3527399999999941E-014   3.3322855844436693E-002
   7.3627299999999941E-014   3.4106690144427410E-002
   7.3727199999999941E-014   3.4879116621373801E-002
   7.3827099999999941E-014   3.5639407074962180E-002
   7.3926999999999941E-014   3.6386792796082444E-002
   7.4026899999999941E-014   3.7120557994280400E-002
   7.4126799999999941E-014   3.7840036239917503E-002
   7.4226699999999941E-014   3.8544480517856472E-002
   7.4326599999999940E-014   3.9233288839551350E-002
   7.4426499999999940E-014   3.9905816473825378E-002
   7.4526399999999940E-014   4.0561485376919268E-002
   7.4626299999999940E-014   4.1199701349977150E-002
   7.4726199999999940E-014   4.1819966611626867E-002
   7.4826099999999940E-014   4.2421655919221229E-002
   7.4925999999999940E-014   4.3004341134160462E-002
   7.5025899999999940E-014   4.3567505371311203E-002
   7.5125799999999940E-014   4.4110732544537956E-002
   7.5225699999999940E-014   4.4633627219117802E-002
   7.5325599999999940E-014   4.5135698086427867E-002
   7.5425499999999939E-014   4.5616623044911556E-002
   7.5525399999999939E-014   4.6076050446075392E-002
   7.5625299999999939E-014   4.6513653077327272E-002
   7.5725199999999939E-014   4.6929141776630046E-002
   7.5825099999999939E-014   4.7322249831979982E-002
   7.5924999999999939E-014   4.7692692932837455E-002
   7.6024899999999939E-014   4.8040278558391408E-002
   7.6124799999999939E-014   4.8364780620935306E-002
   7.6224699999999939E-014   4.8666049939115080E-002
   7.6324599999999939E-014   4.8943947514946601E-002
   7.6424499999999939E-014   4.9198299257646204E-002
   7.6524399999999938E-014   4.9429042341016707E-002
   7.6624299999999938E-014   4.9636089084983327E-002
   7.6724199999999938E-014   4.9819386679664693E-002
   7.6824099999999938E-014   4.9978893594596077E-002
   7.6923999999999938E-014   5.0114623064355247E-002
   7.7023899999999938E-014   5.0226567739968843E-002
   7.7123799999999938E-014   5.0314784644367880E-002
   7.7223699999999938E-014   5.0379312060470145E-002
   7.7323599999999938E-014   5.0420246948117642E-002
   7.7423499999999938E-014   5.0437685421826139E-002
   7.7523399999999938E-014   5.0431757525943796E-002
   7.7623299999999937E-014   5.0402603209623753E-002
   7.7723199999999937E-014   5.0350390076748311E-002
   7.7823099999999937E-014   5.0275292610578330E-002
   7.7922999999999937E-014   5.0177540955266837E-002
   7.8022899999999937E-014   5.0057327875909899E-002
   7.8122799999999937E-014   4.9914916721829981E-002
   7.8222699999999937E-014   4.9750560762127860E-002
   7.8322599999999937E-014   4.9564538158269111E-002
   7.8422499999999937E-014   4.9357152930738876E-002
   7.8522399999999937E-014   4.9128709338048984E-002
   7.8622299999999937E-014   4.8879538891245300E-002
   7.8722199999999936E-014   4.8609977390635592E-002
   7.8822099999999936E-014   4.8320409322988575E-002
   7.8921999999999936E-014   4.8011201064841309E-002
   7.9021899999999936E-014   4.7682732987682573E-002
   7.9121799999999936E-014   4.7335393804052231E-002
   7.9221699999999936E-014   4.6969632851109694E-002
   7.9321599999999936E-014   4.6585893462797588E-002
   7.9421499999999936E-014   4.6184571089209731E-002
   7.9521399999999936E-014   4.5766156893375598E-002
   7.9621299999999936E-014   4.5331101501281099E-002
   7.9721199999999936E-014   4.4879838766080316E-002
   7.9821099999999935E-014   4.4412935469148498E-002
   7.9920999999999935E-014   4.3930862459880315E-002
   8.0020899999999935E-014   4.3434098669061297E-002
   8.0120799999999935E-014   4.2923174868967587E-002
   8.0220699999999935E-014   4.2398609959772016E-002
   8.0320599999999935E-014   4.1860903898484875E-002
   8.0420499999999935E-014   4.1310649687558251E-002
   8.0520399999999935E-014   4.0748357586539594E-002
   8.0620299999999935E-014   4.0174595973557645E-002
   8.0720199999999935E-014   3.9589884779131876E-002
   8.0820099999999934E-014   3.8994751366595387E-002
   8.0919999999999934E-014   3.8389857074792977E-002
   8.1019899999999934E-014   3.7775693294974037E-002
   8.1119799999999934E-014   3.7152870512668967E-002
   8.1219699999999934E-014   3.6521906104947169E-002
   8.1319599999999934E-014   3.5883408760389909E-002
   8.1419499999999934E-014   3.5237931475857645E-002
   8.1519399999999934E-014   3.4586060088889065E-002
   8.1619299999999934E-014   3.3928390209664969E-002
   8.1719199999999934E-014   3.3265477280870176E-002
   8.1819099999999934E-014   3.2597880669591184E-002
   8.1918999999999933E-014   3.1926143017415934E-002
   8.2018899999999933E-014   3.1250925131945356E-002
   8.2118799999999933E-014   3.0572738004990566E-002
   8.2218699999999933E-014   2.9892145239675497E-002
   8.2318599999999933E-014   2.9209728902113732E-002
   8.2418499999999933E-014   2.8526037660874370E-002
   8.2518399999999933E-014   2.7841583778290969E-002
   8.2618299999999933E-014   2.7156978340575389E-002
   8.2718199999999933E-014   2.6472743751002833E-002
   8.2818099999999933E-014   2.5789432290293356E-002
   8.2917999999999933E-014   2.5107556840119068E-002
   8.3017899999999932E-014   2.4427633943844663E-002
   8.3117799999999932E-014   2.3750173507250019E-002
   8.3217699999999932E-014   2.3075720676002609E-002
   8.3317599999999932E-014   2.2404794155031004E-002
   8.3417499999999932E-014   2.1737864518413544E-002
   8.3517399999999932E-014   2.1075400528016895E-002
   8.3617299999999932E-014   2.0417868535546321E-002
   8.3717199999999932E-014   1.9765795724752420E-002
   8.3817099999999932E-014   1.9119644781060659E-002
   8.3916999999999932E-014   1.8479815416125561E-002
   8.4016899999999932E-014   1.7846764223367874E-002
   8.4116799999999931E-014   1.7220944554488554E-002
   8.4216699999999931E-014   1.6602711826753287E-002
   8.4316599999999931E-014   1.5992563858255763E-002
   8.4416499999999931E-014   1.5390857406064738E-002
   8.4516399999999931E-014   1.4797985828482713E-002
   8.4616299999999931E-014   1.4214290268791941E-002
   8.4716199999999931E-014   1.3640140543584599E-002
   8.4816099999999931E-014   1.3075928359966911E-002
   8.4915999999999931E-014   1.2521959849865155E-002
   8.5015899999999931E-014   1.1978572844503231E-002
   8.5115799999999931E-014   1.1446086984981334E-002
   8.5215699999999930E-014   1.0924782370481442E-002
   8.5315599999999930E-014   1.0414918288331727E-002
   8.5415499999999930E-014   9.9168172495891441E-003
   8.5515399999999930E-014   9.4307469283611521E-003
   8.5615299999999930E-014   8.9569273595461168E-003
   8.5715199999999930E-014   8.4955836271180616E-003
   8.5815099999999930E-014   8.0469545438697290E-003
   8.5914999999999930E-014   7.6112259621187034E-003
